582161	2169008	0.0238812
582227	2169610	0.0238812
582291	2170212	0.0238812
582356	2170814	0.0238812
582416	2171416	0.0238812
582486	2172018	0.0238812
582545	2172620	0.0238812
582612	2173222	0.0238812
582677	2173824	0.0238812
582742	2174426	0.0238812
582804	2175028	0.0238812
582877	2175630	0.0238812
582954	2176232	0.0238812
583018	2176834	0.0238812
583082	2177436	0.0238812
583156	2178038	0.0238812
583217	2178640	0.0238812
583286	2179242	0.0238812
583363	2179844	0.0238812
583429	2180446	0.0238812
583494	2181048	0.0238812
583565	2181650	0.0238812
583634	2182252	0.0238812
583699	2182854	0.0238812
583773	2183456	0.0238812
583839	2184058	0.0238812
583909	2184660	0.0238812
583970	2185262	0.0238812
584048	2185864	0.0238812
584106	2186466	0.0238812
584184	2187068	0.0238812
584260	2187670	0.0238812
584317	2188272	0.0238812
584379	2188874	0.0238812
584447	2189476	0.0238812
584534	2190078	0.0238812
584597	2190680	0.0238812
584662	2191282	0.0238812
584717	2191884	0.0238812
584787	2192486	0.0238812
584855	2193088	0.0238812
584931	2193690	0.0238812
584991	2194292	0.0238812
585063	2194894	0.0238812
585131	2195496	0.0238812
585198	2196098	0.0238812
585259	2196700	0.0238812
585318	2197302	0.0238812
585385	2197904	0.0238812
585441	2198506	0.0238812
585505	2199108	0.0238812
585575	2199710	0.0238812
585633	2200312	0.0238812
585709	2200914	0.0238812
585781	2201516	0.0238812
585844	2202118	0.0238812
585904	2202720	0.0238812
585967	2203322	0.0238812
586040	2203924	0.0238812
586121	2204526	0.0238812
586185	2205128	0.0238812
586248	2205730	0.0238812
586316	2206332	0.0238812
586379	2206934	0.0238812
586443	2207536	0.0238812
586506	2208138	0.0238812
586566	2208740	0.0238812
586618	2209342	0.0238812
586666	2209944	0.0238812
586731	2210546	0.0238812
586788	2211148	0.0238812
586847	2211750	0.0238812
586909	2212352	0.0238812
586960	2212954	0.0238812
587013	2213556	0.0238812
587078	2214158	0.0238812
587134	2214760	0.0238812
587206	2215362	0.0238812
587265	2215964	0.0238812
587324	2216566	0.0238812
587381	2217168	0.0238812
587441	2217770	0.0238812
587498	2218372	0.0238812
587555	2218974	0.0238812
587618	2219576	0.0238812
587678	2220178	0.0238812
587747	2220780	0.0238812
587805	2221382	0.0238812
587867	2221984	0.0238812
587920	2222586	0.0238812
587984	2223188	0.0238812
588039	2223790	0.0238812
588094	2224392	0.0238812
588153	2224994	0.0238812
588196	2225596	0.0238812
588261	2226198	0.0238812
588319	2226800	0.0238812
588381	2227402	0.0238812
588446	2228004	0.0238812
588514	2228606	0.0238812
588563	2229208	0.0238812
588628	2229810	0.0238812
588668	2230412	0.0238812
588721	2231014	0.0238812
588783	2231616	0.0238812
588845	2232218	0.0238812
588904	2232820	0.0238812
588964	2233422	0.0238812
589019	2234024	0.0238812
589082	2234626	0.0238812
589147	2235228	0.0238812
589209	2235830	0.0238812
589278	2236432	0.0238812
589337	2237034	0.0238812
589407	2237636	0.0238812
589440	2238238	0.0238812
589502	2238840	0.0238812
589563	2239442	0.0238812
589627	2240044	0.0238812
589678	2240646	0.0238812
589739	2241248	0.0238812
589792	2241850	0.0238812
589853	2242452	0.0238812
589908	2243054	0.0238812
589962	2243656	0.0238812
590025	2244258	0.0238812
590075	2244860	0.0238812
590137	2245462	0.0238812
590192	2246064	0.0238812
590261	2246666	0.0238812
590330	2247268	0.0238812
590379	2247870	0.0238812
590436	2248472	0.0238812
590497	2249074	0.0238812
590554	2249676	0.0238812
590613	2250278	0.0238812
590663	2250880	0.0238812
590723	2251482	0.0238812
590777	2252084	0.0238812
590836	2252686	0.0238812
590883	2253288	0.0238812
590925	2253890	0.0238812
590986	2254492	0.0238812
591034	2255094	0.0238812
591091	2255696	0.0238812
591142	2256298	0.0238812
591208	2256900	0.0238812
591273	2257502	0.0238812
591332	2258104	0.0238812
591382	2258706	0.0238812
591441	2259308	0.0238812
591494	2259910	0.0238812
591540	2260512	0.0238812
591588	2261114	0.0238812
591652	2261716	0.0238812
591706	2262318	0.0238812
591765	2262920	0.0238812
591809	2263522	0.0238812
591871	2264124	0.0238812
591917	2264726	0.0238812
591978	2265328	0.0238812
592027	2265930	0.0238812
592083	2266532	0.0238812
592134	2267134	0.0238812
592193	2267736	0.0238812
592246	2268338	0.0238812
592295	2268940	0.0238812
592347	2269542	0.0238812
592399	2270144	0.0238812
592451	2270746	0.0238812
592493	2271348	0.0238812
592548	2271950	0.0238812
592606	2272552	0.0238812
592661	2273154	0.0238812
592712	2273756	0.0238812
592756	2274358	0.0238812
592800	2274960	0.0238812
592860	2275562	0.0238812
592914	2276164	0.0238812
592972	2276766	0.0238812
593023	2277368	0.0238812
593087	2277970	0.0238812
593144	2278572	0.0238812
593184	2279174	0.0238812
593240	2279776	0.0238812
593288	2280378	0.0238812
593346	2280980	0.0238812
593395	2281582	0.0238812
593446	2282184	0.0238812
593498	2282786	0.0238812
593544	2283388	0.0238812
593596	2283990	0.0238812
593645	2284592	0.0238812
593685	2285194	0.0238812
593740	2285796	0.0238812
593799	2286398	0.0238812
593857	2287000	0.0238812
593912	2287602	0.0238812
593954	2288204	0.0238812
594015	2288806	0.0238812
594070	2289408	0.0238812
594116	2290010	0.0238812
594168	2290612	0.0238812
594220	2291214	0.0238812
594275	2291816	0.0238812
594333	2292418	0.0238812
594370	2293020	0.0238812
594428	2293622	0.0238812
594473	2294224	0.0238812
594515	2294826	0.0238812
594559	2295428	0.0238812
594603	2296030	0.0238812
594651	2296632	0.0238812
594703	2297234	0.0238812
594758	2297836	0.0238812
594807	2298438	0.0238812
594864	2299040	0.0238812
594922	2299642	0.0238812
594976	2300244	0.0238812
595031	2300846	0.0238812
595088	2301448	0.0238812
595143	2302050	0.0238812
595192	2302652	0.0238812
595244	2303254	0.0238812
595284	2303856	0.0238812
595333	2304458	0.0238812
595381	2305060	0.0238812
595416	2305662	0.0238812
595459	2306264	0.0238812
595505	2306866	0.0238812
595551	2307468	0.0238812
595598	2308070	0.0238812
595652	2308672	0.0238812
595698	2309274	0.0238812
595737	2309876	0.0238812
595775	2310478	0.0238812
595823	2311080	0.0238812
595865	2311682	0.0238812
595916	2312284	0.0238812
595973	2312886	0.0238812
596030	2313488	0.0238812
596078	2314090	0.0238812
596131	2314692	0.0238812
596181	2315294	0.0238812
596225	2315896	0.0238812
596271	2316498	0.0238812
596312	2317100	0.0238812
596369	2317702	0.0238812
596425	2318304	0.0238812
596486	2318906	0.0238812
596533	2319508	0.0238812
596587	2320110	0.0238812
596640	2320712	0.0238812
596697	2321314	0.0238812
596747	2321916	0.0238812
596801	2322518	0.0238812
596845	2323120	0.0238812
596890	2323722	0.0238812
596941	2324324	0.0238812
596994	2324926	0.0238812
597046	2325528	0.0238812
597091	2326130	0.0238812
597142	2326732	0.0238812
597192	2327334	0.0238812
597236	2327936	0.0238812
597286	2328538	0.0238812
597339	2329140	0.0238812
597387	2329742	0.0238812
597434	2330344	0.0238812
597488	2330946	0.0238812
597532	2331548	0.0238812
597577	2332150	0.0238812
597627	2332752	0.0238812
597669	2333354	0.0238812
597706	2333956	0.0238812
597752	2334558	0.0238812
597799	2335160	0.0238812
597852	2335762	0.0238812
597896	2336364	0.0238812
597932	2336966	0.0238812
597978	2337568	0.0238812
598036	2338170	0.0238812
598088	2338772	0.0238812
598127	2339374	0.0238812
598163	2339976	0.0238812
598208	2340578	0.0238812
598248	2341180	0.0238812
598297	2341782	0.0238812
598342	2342384	0.0238812
598386	2342986	0.0238812
598428	2343588	0.0238812
598479	2344190	0.0238812
598516	2344792	0.0238812
598564	2345394	0.0238812
598603	2345996	0.0238812
598636	2346598	0.0238812
598674	2347200	0.0238812
598720	2347802	0.0238812
598763	2348404	0.0238812
598811	2349006	0.0238812
598854	2349608	0.0238812
598898	2350210	0.0238812
598941	2350812	0.0238812
598989	2351414	0.0238812
599039	2352016	0.0238812
599080	2352618	0.0238812
599128	2353220	0.0238812
599163	2353822	0.0238812
599199	2354424	0.0238812
599244	2355026	0.0238812
599282	2355628	0.0238812
599321	2356230	0.0238812
599364	2356832	0.0238812
599405	2357434	0.0238812
599441	2358036	0.0238812
599481	2358638	0.0238812
599520	2359240	0.0238812
599554	2359842	0.0238812
599606	2360444	0.0238812
599651	2361046	0.0238812
599684	2361648	0.0238812
599718	2362250	0.0238812
599752	2362852	0.0238812
599784	2363454	0.0238812
599824	2364056	0.0238812
599860	2364658	0.0238812
599910	2365260	0.0238812
599949	2365862	0.0238812
599992	2366464	0.0238812
600020	2367066	0.0238812
600063	2367668	0.0238812
600098	2368270	0.0238812
600128	2368872	0.0238812
600160	2369474	0.0203339
600200	2370076	0.0203339
600236	2370678	0.0203339
600283	2371280	0.0203339
600317	2371882	0.0203339
600358	2372484	0.0203339
600386	2373086	0.0203339
600428	2373688	0.0203339
600473	2374290	0.0203339
600509	2374892	0.0203339
600559	2375494	0.0203339
600606	2376096	0.0203339
600647	2376698	0.0203339
600696	2377300	0.0203339
600737	2377902	0.0203339
600793	2378504	0.0203339
600829	2379106	0.0203339
600869	2379708	0.0203339
600907	2380310	0.0203339
600947	2380912	0.0203339
601000	2381514	0.0203339
601032	2382116	0.0203339
601075	2382718	0.0203339
601114	2383320	0.0203339
601158	2383922	0.0203339
601200	2384524	0.0203339
601233	2385126	0.0203339
601272	2385728	0.0203339
601295	2386330	0.0203339
601334	2386932	0.0203339
601382	2387534	0.0203339
601421	2388136	0.0203339
601462	2388738	0.0203339
601498	2389340	0.0203339
601526	2389942	0.0203339
601561	2390544	0.0203339
601601	2391146	0.0203339
601640	2391748	0.0203339
601681	2392350	0.0203339
601732	2392952	0.0203339
601773	2393554	0.0203339
601814	2394156	0.0203339
601849	2394758	0.0203339
601885	2395360	0.0203339
601929	2395962	0.0203339
601961	2396564	0.0203339
601994	2397166	0.0203339
602022	2397768	0.0203339
602056	2398370	0.0203339
602096	2398972	0.0203339
602130	2399574	0.0203339
602167	2400176	0.0203339
602193	2400778	0.0203339
602234	2401380	0.0203339
602273	2401982	0.0203339
602310	2402584	0.0203339
602336	2403186	0.0203339
602374	2403788	0.0203339
602412	2404390	0.0203339
602452	2404992	0.0203339
602492	2405594	0.0203339
602531	2406196	0.0203339
602550	2406798	0.0203339
602601	2407400	0.0203339
602631	2408002	0.0203339
602667	2408604	0.0203339
602702	2409206	0.0203339
602731	2409808	0.0203339
602764	2410410	0.0203339
602814	2411012	0.0203339
602845	2411614	0.0203339
602893	2412216	0.0203339
602934	2412818	0.0203339
602972	2413420	0.0203339
603012	2414022	0.0203339
603053	2414624	0.0203339
603072	2415226	0.0203339
603097	2415828	0.0203339
603123	2416430	0.0203339
603150	2417032	0.0203339
603181	2417634	0.0203339
603223	2418236	0.0203339
603266	2418838	0.0203339
603305	2419440	0.0203339
603341	2420042	0.0203339
603375	2420644	0.0203339
603408	2421246	0.0203339
603450	2421848	0.0203339
603491	2422450	0.0203339
603519	2423052	0.0203339
603544	2423654	0.0203339
603581	2424256	0.0203339
603612	2424858	0.0203339
603657	2425460	0.0203339
603692	2426062	0.0203339
603720	2426664	0.0203339
603741	2427266	0.0203339
603779	2427868	0.0203339
603806	2428470	0.0203339
603842	2429072	0.0203339
603865	2429674	0.0203339
603903	2430276	0.0203339
603925	2430878	0.0203339
603960	2431480	0.0203339
604003	2432082	0.0203339
604037	2432684	0.0203339
604074	2433286	0.0203339
604106	2433888	0.0203339
604142	2434490	0.0203339
604172	2435092	0.0203339
604208	2435694	0.0203339
604232	2436296	0.0203339
604278	2436898	0.0203339
604306	2437500	0.0203339
604349	2438102	0.0203339
604377	2438704	0.0203339
604403	2439306	0.0203339
604445	2439908	0.0203339
604488	2440510	0.0203339
604520	2441112	0.0203339
604547	2441714	0.0203339
604581	2442316	0.0203339
604617	2442918	0.0203339
604661	2443520	0.0203339
604701	2444122	0.0203339
604734	2444724	0.0203339
604760	2445326	0.0203339
604797	2445928	0.0203339
604820	2446530	0.0203339
604859	2447132	0.0203339
604890	2447734	0.0203339
604909	2448336	0.0203339
604934	2448938	0.0203339
604951	2449540	0.0203339
604985	2450142	0.0203339
605031	2450744	0.0203339
605070	2451346	0.0203339
605099	2451948	0.0203339
605127	2452550	0.0203339
605162	2453152	0.0203339
605184	2453754	0.0203339
605207	2454356	0.0203339
605230	2454958	0.0203339
605264	2455560	0.0203339
605290	2456162	0.0203339
605325	2456764	0.0203339
605348	2457366	0.0203339
605374	2457968	0.0203339
605401	2458570	0.0203339
605430	2459172	0.0203339
605447	2459774	0.0203339
605472	2460376	0.0203339
605505	2460978	0.0203339
605535	2461580	0.0203339
605551	2462182	0.0203339
605586	2462784	0.0203339
605613	2463386	0.0203339
605648	2463988	0.0203339
605659	2464590	0.0203339
605684	2465192	0.0203339
605710	2465794	0.0203339
605720	2466396	0.0203339
605735	2466998	0.0203339
605757	2467600	0.0203339
605778	2468202	0.0203339
605804	2468804	0.0203339
605838	2469406	0.0203339
605858	2470008	0.0203339
605899	2470610	0.0203339
605927	2471212	0.0203339
605963	2471814	0.0203339
605990	2472416	0.0203339
606018	2473018	0.0203339
606048	2473620	0.0203339
606075	2474222	0.0203339
606091	2474824	0.0203339
606111	2475426	0.0203339
606138	2476028	0.0203339
606163	2476630	0.0203339
606192	2477232	0.0203339
606202	2477834	0.0203339
606239	2478436	0.0203339
606260	2479038	0.0203339
606284	2479640	0.0203339
606305	2480242	0.0203339
606325	2480844	0.0203339
606346	2481446	0.0203339
606365	2482048	0.0203339
606385	2482650	0.0203339
606408	2483252	0.0203339
606424	2483854	0.0203339
606445	2484456	0.0203339
606470	2485058	0.0203339
606492	2485660	0.0203339
606518	2486262	0.0203339
606533	2486864	0.0203339
606555	2487466	0.0203339
606575	2488068	0.0203339
606604	2488670	0.0203339
606635	2489272	0.0203339
606665	2489874	0.0203339
606680	2490476	0.0203339
606699	2491078	0.0203339
606714	2491680	0.0203339
606740	2492282	0.0203339
606765	2492884	0.0203339
606789	2493486	0.0203339
606815	2494088	0.0203339
606828	2494690	0.0203339
606841	2495292	0.0203339
606852	2495894	0.0203339
606874	2496496	0.0203339
606901	2497098	0.0203339
606920	2497700	0.0203339
606942	2498302	0.0203339
606958	2498904	0.0203339
606975	2499506	0.0203339
606991	2500108	0.0203339
607005	2500710	0.0203339
607025	2501312	0.0203339
607041	2501914	0.0203339
607059	2502516	0.0203339
607091	2503118	0.0203339
607114	2503720	0.0203339
607132	2504322	0.0203339
607152	2504924	0.0203339
607184	2505526	0.0203339
607200	2506128	0.0203339
607226	2506730	0.0203339
607243	2507332	0.0203339
607261	2507934	0.0203339
607283	2508536	0.0203339
607300	2509138	0.0203339
607328	2509740	0.0203339
607353	2510342	0.0203339
607374	2510944	0.0203339
607413	2511546	0.0203339
607435	2512148	0.0203339
607453	2512750	0.0203339
607473	2513352	0.0203339
607492	2513954	0.0203339
607510	2514556	0.0203339
607531	2515158	0.0203339
607546	2515760	0.0203339
607567	2516362	0.0203339
607587	2516964	0.0203339
607606	2517566	0.0203339
607623	2518168	0.0203339
607652	2518770	0.0203339
607677	2519372	0.0203339
607693	2519974	0.0203339
607717	2520576	0.0203339
607737	2521178	0.0203339
607756	2521780	0.0203339
607777	2522382	0.0203339
607797	2522984	0.0203339
607826	2523586	0.0203339
607847	2524188	0.0203339
607870	2524790	0.0203339
607880	2525392	0.0203339
607899	2525994	0.0203339
607920	2526596	0.0203339
607938	2527198	0.0203339
607968	2527800	0.0203339
607986	2528402	0.0203339
608009	2529004	0.0203339
608034	2529606	0.0203339
608053	2530208	0.0203339
608064	2530810	0.0203339
608087	2531412	0.0203339
608118	2532014	0.0203339
608139	2532616	0.0203339
608156	2533218	0.0203339
608176	2533820	0.0203339
608192	2534422	0.0203339
608209	2535024	0.0203339
608227	2535626	0.0203339
608241	2536228	0.0203339
608254	2536830	0.0203339
608265	2537432	0.0203339
608274	2538034	0.0203339
608282	2538636	0.0203339
608307	2539238	0.0203339
608326	2539840	0.0203339
608341	2540442	0.0203339
608363	2541044	0.0203339
608386	2541646	0.0203339
608411	2542248	0.0203339
608432	2542850	0.0203339
608464	2543452	0.0203339
608475	2544054	0.0203339
608493	2544656	0.0203339
608517	2545258	0.0203339
608534	2545860	0.0203339
608551	2546462	0.0203339
608567	2547064	0.0203339
608576	2547666	0.0203339
608595	2548268	0.0203339
608612	2548870	0.0203339
608633	2549472	0.0203339
608652	2550074	0.0203339
608674	2550676	0.0203339
608691	2551278	0.0203339
608695	2551880	0.0203339
608710	2552482	0.0203339
608721	2553084	0.0203339
608740	2553686	0.0203339
608752	2554288	0.0203339
608762	2554890	0.0203339
608772	2555492	0.0203339
608778	2556094	0.0203339
608789	2556696	0.0203339
608802	2557298	0.0203339
608820	2557900	0.0203339
608832	2558502	0.0203339
608851	2559104	0.0203339
608867	2559706	0.0203339
608879	2560308	0.0203339
608901	2560910	0.0203339
608924	2561512	0.0203339
608939	2562114	0.0203339
608958	2562716	0.0203339
608973	2563318	0.0203339
608975	2563920	0.0203339
608996	2564522	0.0203339
609006	2565124	0.0203339
609029	2565726	0.0203339
609042	2566328	0.0203339
609064	2566930	0.0203339
609080	2567532	0.0203339
609098	2568134	0.0203339
609099	2568736	0.0203339
609112	2569338	0.0203339
609121	2569940	0.0203339
609125	2570542	0.0203339
609127	2571144	0.0203339
609143	2571746	0.0203339
609163	2572348	0.0203339
609173	2572950	0.0203339
609191	2573552	0.0203339
609202	2574154	0.0203339
609223	2574756	0.0203339
609240	2575358	0.0203339
609259	2575960	0.0203339
609276	2576562	0.0203339
609298	2577164	0.0203339
609321	2577766	0.0203339
609327	2578368	0.0203339
609339	2578970	0.0203339
609354	2579572	0.0203339
609372	2580174	0.0203339
609389	2580776	0.0203339
609399	2581378	0.0203339
609404	2581980	0.0203339
609420	2582582	0.0203339
609437	2583184	0.0203339
609444	2583786	0.0203339
609461	2584388	0.0203339
609474	2584990	0.0203339
609486	2585592	0.0203339
609498	2586194	0.0203339
609514	2586796	0.0203339
609529	2587398	0.0203339
609541	2588000	0.0203339
609566	2588602	0.0203339
609588	2589204	0.0203339
609600	2589806	0.0203339
609618	2590408	0.0203339
609640	2591010	0.0203339
609657	2591612	0.0203339
609669	2592214	0.0203339
609679	2592816	0.0203339
609694	2593418	0.0203339
609706	2594020	0.0203339
609718	2594622	0.0203339
609726	2595224	0.0203339
609734	2595826	0.0203339
609752	2596428	0.0203339
609757	2597030	0.0203339
609767	2597632	0.0203339
609772	2598234	0.0203339
609786	2598836	0.0203339
609807	2599438	0.0203339
609813	2600040	0.0203339
609834	2600642	0.0203339
609842	2601244	0.0203339
609859	2601846	0.0203339
609875	2602448	0.0203339
609878	2603050	0.0203339
609887	2603652	0.0203339
609903	2604254	0.0203339
609916	2604856	0.0203339
609930	2605458	0.0203339
609935	2606060	0.0203339
609940	2606662	0.0203339
609945	2607264	0.0203339
609953	2607866	0.0203339
609971	2608468	0.0203339
609979	2609070	0.0203339
609995	2609672	0.0203339
610007	2610274	0.0203339
610021	2610876	0.0203339
610042	2611478	0.0203339
610057	2612080	0.0203339
610064	2612682	0.0203339
610074	2613284	0.0203339
610096	2613886	0.0203339
610105	2614488	0.0203339
610113	2615090	0.0203339
610120	2615692	0.0203339
610132	2616294	0.0203339
610132	2616896	0.0203339
610136	2617498	0.0203339
610145	2618100	0.0203339
610160	2618702	0.0203339
610179	2619304	0.0203339
610189	2619906	0.0203339
610203	2620508	0.0203339
610218	2621110	0.0203339
610230	2621712	0.0201468
610232	2622314	0.0201468
610235	2622916	0.0201468
610244	2623518	0.0201468
610253	2624120	0.0201468
610269	2624722	0.0201468
610286	2625324	0.0201468
610300	2625926	0.0201468
610314	2626528	0.0201468
610324	2627130	0.0201468
610329	2627732	0.0201468
610348	2628334	0.0201468
610355	2628936	0.0201468
610365	2629538	0.0201468
610372	2630140	0.0201468
610384	2630742	0.0201468
610386	2631344	0.0201468
610404	2631946	0.0201468
610419	2632548	0.0201468
610424	2633150	0.0201468
610435	2633752	0.0201468
610442	2634354	0.0201468
610460	2634956	0.0201468
610465	2635558	0.0201468
610473	2636160	0.0201468
610478	2636762	0.0201468
610478	2637364	0.0201468
610482	2637966	0.0201468
610493	2638568	0.0201468
610504	2639170	0.0201468
610516	2639772	0.0201468
610521	2640374	0.0201468
610527	2640976	0.0201468
610536	2641578	0.0201468
610543	2642180	0.0201468
610549	2642782	0.0201468
610560	2643384	0.0201468
610570	2643986	0.0201468
610574	2644588	0.0201468
610587	2645190	0.0201468
610603	2645792	0.0201468
610605	2646394	0.0201468
610616	2646996	0.0201468
610622	2647598	0.0201468
610628	2648200	0.0201468
610634	2648802	0.0201468
610636	2649404	0.0201468
610638	2650006	0.0201468
610639	2650608	0.0201468
610642	2651210	0.0201468
610656	2651812	0.0201468
610662	2652414	0.0201468
610672	2653016	0.0201468
610676	2653618	0.0201468
610688	2654220	0.0201468
610698	2654822	0.0201468
610700	2655424	0.0201468
610708	2656026	0.0201468
610714	2656628	0.0201468
610718	2657230	0.0201468
610727	2657832	0.0201468
610739	2658434	0.0201468
610750	2659036	0.0201468
610756	2659638	0.0201468
610760	2660240	0.0201468
610773	2660842	0.0201468
610784	2661444	0.0201468
610801	2662046	0.0201468
610824	2662648	0.0201468
610829	2663250	0.0201468
610841	2663852	0.0201468
610847	2664454	0.0201468
610853	2665056	0.0201468
610866	2665658	0.0201468
610875	2666260	0.0201468
610881	2666862	0.0201468
610885	2667464	0.0201468
610889	2668066	0.0201468
610904	2668668	0.0201468
610908	2669270	0.0201468
610915	2669872	0.0201468
610922	2670474	0.0201468
610928	2671076	0.0201468
610931	2671678	0.0201468
610940	2672280	0.0201468
610943	2672882	0.0201468
610949	2673484	0.0201468
610953	2674086	0.0201468
610961	2674688	0.0201468
610966	2675290	0.0201468
610969	2675892	0.0183259
610971	2676494	0.0183259
610982	2677096	0.0183259
610992	2677698	0.0183259
610998	2678300	0.0183259
611007	2678902	0.0183259
611014	2679504	0.0183259
611019	2680106	0.0183259
611024	2680708	0.0183259
611035	2681310	0.0183259
611054	2681912	0.0183259
611060	2682514	0.0183259
611062	2683116	0.0183259
611071	2683718	0.0183259
611082	2684320	0.0183259
611089	2684922	0.0183259
611095	2685524	0.0183259
611105	2686126	0.0183259
611107	2686728	0.0183259
611116	2687330	0.0183259
611130	2687932	0.0183259
611140	2688534	0.0183259
611145	2689136	0.0183259
611145	2689738	0.0183259
611145	2690340	0.0183259
611146	2690942	0.0183259
611159	2691544	0.0183259
611163	2692146	0.0183259
611169	2692748	0.0183259
611172	2693350	0.0183259
611174	2693952	0.0183259
611180	2694554	0.0183259
611189	2695156	0.0183259
611201	2695758	0.0183259
611211	2696360	0.0183259
611217	2696962	0.0183259
611223	2697564	0.0183259
611229	2698166	0.0183259
611235	2698768	0.0183259
611239	2699370	0.0183259
611239	2699972	0.0183259
611249	2700574	0.0183259
611259	2701176	0.0183259
611261	2701778	0.0183259
611265	2702380	0.0183259
611268	2702982	0.0183259
611270	2703584	0.0183259
611274	2704186	0.0183259
611285	2704788	0.0183259
611298	2705390	0.0183259
611304	2705992	0.0183259
611310	2706594	0.0183259
611312	2707196	0.0183259
611318	2707798	0.0183259
611323	2708400	0.0183259
611326	2709002	0.0183259
611333	2709604	0.0183259
611345	2710206	0.0183259
611347	2710808	0.0183259
611357	2711410	0.0183259
611369	2712012	0.0183259
611374	2712614	0.0183259
611378	2713216	0.0183259
611380	2713818	0.0183259
611389	2714420	0.0183259
611394	2715022	0.0183259
611404	2715624	0.0183259
611416	2716226	0.0183259
611425	2716828	0.0183259
611431	2717430	0.0183259
611432	2718032	0.0183259
611432	2718634	0.0183259
611432	2719236	0.0183259
611432	2719838	0.0183259
611433	2720440	0.0183259
611440	2721042	0.0183259
611446	2721644	0.0183259
611461	2722246	0.0183259
611467	2722848	0.0183259
611477	2723450	0.0183259
611478	2724052	0.0183259
611483	2724654	0.0183259
611490	2725256	0.0183259
611490	2725858	0.0183259
611500	2726460	0.0183259
611510	2727062	0.0183259
611519	2727664	0.0183259
611530	2728266	0.0183259
611543	2728868	0.0183259
611548	2729470	0.0183259
611553	2730072	0.0183259
611560	2730674	0.0183259
611568	2731276	0.0183259
611574	2731878	0.0183259
611578	2732480	0.0183259
611585	2733082	0.0183259
611600	2733684	0.0183259
611606	2734286	0.0183259
611609	2734888	0.0183259
611609	2735490	0.0183259
611616	2736092	0.0183259
611620	2736694	0.0183259
611624	2737296	0.0183259
611630	2737898	0.0183259
611635	2738500	0.0183259
611645	2739102	0.0183259
611654	2739704	0.0183259
611663	2740306	0.0183259
611668	2740908	0.0183259
611676	2741510	0.0183259
611684	2742112	0.0183259
611687	2742714	0.0183259
611690	2743316	0.0183259
611693	2743918	0.0183259
611693	2744520	0.0183259
611693	2745122	0.0183259
611709	2745724	0.0183259
611720	2746326	0.0183259
611722	2746928	0.0183259
611728	2747530	0.0183259
611731	2748132	0.0183259
611739	2748734	0.0183259
611740	2749336	0.0183259
611745	2749938	0.0183259
611756	2750540	0.0183259
611764	2751142	0.0183259
611774	2751744	0.0183259
611778	2752346	0.0183259
611779	2752948	0.0183259
611779	2753550	0.0183259
611780	2754152	0.0183259
611782	2754754	0.0183259
611784	2755356	0.0183259
611785	2755958	0.0183259
611786	2756560	0.0183259
611789	2757162	0.0183259
611792	2757764	0.0183259
611798	2758366	0.0183259
611808	2758968	0.0183259
611810	2759570	0.0183259
611813	2760172	0.0183259
611813	2760774	0.0183259
611817	2761376	0.0183259
611819	2761978	0.0183259
611821	2762580	0.0183259
611829	2763182	0.0183259
611840	2763784	0.0145237
611845	2764386	0.0145237
611851	2764988	0.0145237
611851	2765590	0.0145237
611852	2766192	0.0145237
611858	2766794	0.0145237
611862	2767396	0.0145237
611864	2767998	0.0145237
611865	2768600	0.0145237
611866	2769202	0.0121261
611868	2769804	0.0121261
611868	2770406	0.0121261
611868	2771008	0.0121261
611868	2771610	0.0121261
611871	2772212	0.0121261
611872	2772814	0.0121261
611875	2773416	0.0121261
611876	2774018	0.0121261
611882	2774620	0.0121261
611889	2775222	0.0121261
611890	2775824	0.0121261
611892	2776426	0.0121261
611892	2777028	0.0121261
611892	2777630	0.0121261
611893	2778232	0.0121261
611896	2778834	0.0121261
611896	2779436	0.0121261
611900	2780038	0.0121261
611901	2780640	0.0121261
611903	2781242	0.0121261
611904	2781844	0.0121261
611906	2782446	0.0121261
611914	2783048	0.0121261
611915	2783650	0.0121261
611917	2784252	0.0121261
611923	2784854	0.0121261
611923	2785456	0.0121261
611923	2786058	0.0121261
611935	2786660	0.0121261
611938	2787262	0.0121261
611938	2787864	0.0121261
611939	2788466	0.0121261
611941	2789068	0.0121261
611942	2789670	0.0121261
611944	2790272	0.0121261
611945	2790874	0.0121261
611947	2791476	0.0121261
611948	2792078	0.0121261
611950	2792680	0.0121261
611951	2793282	0.0121261
611951	2793884	0.0121261
611953	2794486	0.0121261
611956	2795088	0.0121261
611956	2795690	0.0121261
611956	2796292	0.0121261
611956	2796894	0.0121261
611957	2797496	0.0121261
611957	2798098	0.0121261
611962	2798700	0.0121261
611976	2799302	0.0121261
611979	2799904	0.0121261
611979	2800506	0.0121261
611980	2801108	0.0121261
611984	2801710	0.0121261
611988	2802312	0.0121261
611995	2802914	0.0121261
611997	2803516	0.0121261
611999	2804118	0.0121261
612005	2804720	0.0121261
612010	2805322	0.0121261
612012	2805924	0.0121261
612013	2806526	0.0121261
612015	2807128	0.0121261
612018	2807730	0.0121261
612024	2808332	0.0121261
612026	2808934	0.0121261
612030	2809536	0.0121261
612034	2810138	0.0121261
612037	2810740	0.0121261
612038	2811342	0.0121261
612039	2811944	0.0121261
612039	2812546	0.0121261
612039	2813148	0.0121261
612039	2813750	0.0121261
612039	2814352	0.0121261
612039	2814954	0.0121261
612039	2815556	0.0121261
612043	2816158	0.0121261
